23988537721738,23988780219923,242498185
24552905283512,24553145143623,239860111
25271620364362,25271860410843,240046481
25715548694356,25715789775004,241080648
26307146467281,26307386704337,240237056
26882734394994,26882976594049,242199055
27602558693602,27602803374917,244681315
28184519045366,28184760183699,241138333
29136372800132,29136614465447,241665315
29710100400846,29710344026401,243625555
30049362982884,30049604822255,241839371
30607274566107,30607514531237,239965130
31284636710259,31284877539926,240829667
31860996240638,31861237221323,240980685
32308497597834,32308737830389,240232555
32841045351313,32841283728868,238377555
33535485152306,33535724580954,239428648
33974955060081,33975196141285,241081204
34554639434662,34554883911662,244477000
35110445670145,35110685891442,240221297
35909752035799,35909985339021,233303222
36371154401746,36371389150746,234749000
36917950509179,36918193915475,243406296
37340101733039,37340371941668,270208629
38067991655160,38068234895957,243240797
38760353125025,38760635059266,281934241
39328821612872,39329121956390,300343518
39797603905370,39797844539407,240634037
40499590374841,40499831939026,241564185
40921918374867,40922156418033,238043166
41643549619233,41643789249307,239630074
42436128045557,42436372575853,244530296
42867570969837,42867814115040,243145203
43726070601325,43726314823862,244222537
44056750288665,44056991080202,240791537
44618569196497,44618811939756,242743259
45324999500520,45325242492501,242991981
45872226606916,45872469883675,243276759
46521218172751,46521464156937,245984186
47193852835610,47194088609295,235773685
