586150832575,586271929131,121096556
1391303049503,1391425034040,121984537
1826962076632,1827084774002,122697370
2502548304137,2502668205766,119901629
3059339286564,3059461564990,122278426
3621837882488,3621965976673,128094185
4318733952314,4318852860776,118908462
4613244097157,4613365910934,121813777
5173422452823,5173543771897,121319074
6003644445920,6003762123420,117677500
6551175661538,6551300662279,125000741
7026959388718,7027076475273,117086555
7526327251328,7526444698105,117446777
8075438750056,8075557308648,118558592
8857262167090,8857377776275,115609185
9427450001843,9427565247398,115245555
9858676537863,9858798406197,121868334
10736587730822,10736711939951,124209129
11287009303882,11287132238882,122935000
11863202912502,11863324895298,121982796
12553007931128,12553127367461,119436333
12932628058198,12932746287383,118229185
13527795469825,13527918203232,122733407
14096584103411,14096699880522,115777111
14671483113032,14671607435421,124322389
15416497949477,15416614099976,116150499
15834317634690,15834501627838,183993148
16387892292768,16387972399990,80107222
16964579907591,16964699507961,119600370
17641356417465,17641486379836,129962371
18066439632860,18066560889212,121256352
18769321496497,18769444262830,122766333
19235516178348,19235669178811,153000463
19796100031088,19796221376699,121345611
20618204457950,20618360834080,156376130
20989523872284,20989646077210,122204926
21527303367631,21527371156353,67788722
22098141445031,22098265648124,124203093
22852078938582,22852198288730,119350148
23297723900297,23297841810742,117910445
