47787181241145,47787665568200,484327055
48395721000060,48396205959171,484959111
49040166647195,49040646618009,479970814
49666990602951,49667470700469,480097518
50249776299492,50250255533547,479234055
50747041350566,50747523371251,482020685
51555530604047,51556011459084,480855037
51911440598316,51911919789427,479191111
52603950989515,52604431158403,480168888
53178037315895,53178514780228,477464333
53893925664857,53894403629357,477964500
54467396873108,54467879863033,482989925
54965943786977,54966419681384,475894407
55392506109686,55392983271556,477161870
56236613552924,56237097556312,484003388
56786119843429,56786596974633,477131204
57433408312562,57433889336543,481023981
57960912401803,57961391976322,479574519
58481725751160,58482202159030,476407870
59043853743250,59044331439657,477696407
59644350945874,59644828916448,477970574
60336180716091,60336663126646,482410555
60771866445961,60772346280090,479834129
61282393409620,61282873451120,480041500
61975343315485,61975822829484,479513999
62510402181888,62510883634184,481452296
63286098577759,63286579402796,480825037
63948748536882,63949233452382,484915500
64479133678103,64479615456696,481778593
65235496206245,65235973733041,477526796
65711407017239,65711886095091,479077852
66336781765181,66337262225218,480460037
66919076975130,66919551647408,474672278
67605713503332,67606195344610,481841278
68083141638011,68083624347844,482709833
68803767698563,68804244885359,477186796
69312154252908,69312636177148,481924240
69881748957365,69882224207957,475250592
70628421235123,70628899807753,478572630
71086254897573,71086734521109,479623536
