47657156726889,47657634659630,477932741
48340033435186,48340513133612,479698426
49088204604277,49088694542517,489938240
49688120521697,49688595727827,475206130
50158046657732,50158527330028,480672296
50700984481353,50701464282260,479800907
51355537359074,51356014419240,477060166
52056881764433,52057361914655,480150222
52511192022700,52511676401292,484378592
53176144244322,53176628304470,484060148
53825394860676,53825874366323,479505647
54407095375773,54407573849718,478473945
54931380409831,54931854784590,474374759
55536045555471,55536525841434,480285963
56120653192122,56121138706844,485514722
56695094917465,56695571880372,476962907
57456456057808,57456935043770,478985962
57752887774409,57753370175149,482400740
58612153213878,58612633286304,480072426
58986242687748,58986720014970,477327222
59686595393071,59687100315719,504922648
60274732803332,60275219927868,487124536
60789117907580,60789599799765,481892185
61478844748225,61479322843095,478094870
62176445766754,62176929092309,483325555
62775717699285,62776197440526,479741241
63239982007972,63240465052230,483044258
63950641387603,63951118927677,477540074
64456091470673,64456570387598,478916925
64960640570094,64961120406409,479836315
65594740166624,65595212777697,472611073
66323339441949,66323825787078,486345129
67043385861390,67043866286630,480425240
67632572337872,67633049461075,477123203
68325444601033,68325924926033,480325000
68925508927546,68925990594027,481666481
69227667809643,69228143760291,475950648
69829901440803,69830378434025,476993222
70541267800990,70541747329916,479528926
71078606707059,71079086258855,479551796
