586966144667,587080879093,114734426
1397699915814,1397814653018,114737204
1803675082183,1803880208757,205126574
2514790719444,2514913081759,122362315
2926739387995,2926855247384,115859389
3495842956600,3495960513341,117556741
4058111224913,4058230674006,119449093
4739708223470,4739805882007,97658537
5155780403963,5155894386389,113982426
5864399267966,5864514908744,115640778
6399493086147,6399615589925,122503778
7104957777042,7105077713264,119936222
7526805794253,7526927551124,121756871
8069952859615,8070073188596,120328981
8864582889678,8864705482382,122592704
9564172524594,9564295148742,122624148
9849882280646,9850008511813,126231167
10739472880690,10739592887005,120006315
11169771521360,11169975449230,203927870
11990171354556,11990293915537,122560981
12417511605671,12417634872801,123267130
13067172231284,13067296318729,124087445
13505074951153,13505166637023,91685870
14347319549818,14347500547799,180997981
14801590574047,14801712586602,122012555
15210886194895,15211061577099,175382204
15771525459598,15771643795765,118336167
16526758865981,16526881577648,122711667
16939939446031,16940058271494,118825463
17511223683821,17511339127432,115443611
18071365440746,18071483248783,117808037
18661016379820,18661136224209,119844389
19498383057136,19498505650543,122593407
19804712461342,19804833416268,120954926
20366029465563,20366149493545,120027982
21249330860611,21249453350407,122489796
21541554374066,21541669313048,114938982
22362963034003,22363087496910,124462907
22859970850947,22860091138151,120287204
23555354722088,23555483967718,129245630
