71795189061798,71795829919242,640857444
72225261885190,72225904469504,642584314
73034126331430,73034767213874,640882444
73334649232510,73335286613714,637381204
73963582416450,73964218972283,636555833
74659328039647,74659923640628,595600981
75256300167365,75256947745624,647578259
76095010157106,76095650020939,639863833
76456256311853,76456894727316,638415463
76997667833808,76998308564419,640730611
77845502018525,77846141728266,639709741
78409795113911,78410436527022,641413111
79153497229912,79154135840764,638610852
79953227120917,79953864880417,637759500
80506543891939,80507180751550,636859611
81159883484772,81160522332827,638848055
81623577832866,81624220276940,642444074
82288956661673,82289601643228,644981555
82922062838518,82922706966721,644128203
83691602569707,83692248298781,645729074
84283547705243,84284187696280,639991037
84719054785262,84719693401520,638616258
85480262859863,85480904962659,642102796
85937230092443,85937871409276,641316833
86795802841542,86796445867709,643026167
87130147534139,87130784369509,636835370
87790609761690,87791245553023,635791333
88659391995728,88660040327116,648331388
89281381729061,89282018137579,636408518
89786217247797,89786856048963,638801166
90289540062682,90290177375663,637312981
90939850327072,90940489027035,638699963
91866145920594,91866787974594,642054000
92208485190853,92209117924742,632733889
93127283182713,93127923472546,640289833
93577875310055,93578515885333,640575278
94518738571383,94519382443272,643871889
94824768718868,94825407126441,638407573
95717921119058,95718561979705,640860647
96101177170014,96101816874199,639704185
