71768970357295,71769619015943,648658648
72319961154689,72320606421855,645267166
72870949659027,72871591948823,642289796
73466726414043,73467365182801,638768758
74273371685636,74274009218043,637532407
74689332675592,74689973373795,640698203
75427170624059,75427810398596,639774537
75908111668791,75908750802531,639133740
76640597385780,76641235763891,638378111
77217845537196,77218491832010,646294814
77709836072754,77710480359050,644286296
78429604427696,78430242619547,638191851
79078000219124,79078639152346,638933222
79887973819863,79888614252956,640433093
80425866343358,80426503129283,636785925
81198282862879,81198922162471,639299592
81516048584597,81516688722170,640137573
82214711553736,82215352048921,640495185
82945105163837,82945750769615,645605778
83498915339156,83499555211118,639871962
84175348883641,84175990075067,641191426
84793300373032,84793937606254,637233222
85442535631775,85443168742682,633110907
86060090529462,86060730470777,639941315
86775356919443,86775997417999,640498556
87142270244799,87142912715835,642471036
87882744346839,87883384605320,640258481
88546746030591,88547385098369,639067778
89075311507572,89075949011368,637503796
89935380520449,89936020937726,640417277
90230648052754,90231292995939,644943185
91008976559624,91009613748938,637189314
91583206481522,91583844228799,637747277
92195676352083,92196318987138,642635055
92986471685445,92987109303056,637617611
93801817389552,93802457915644,640526092
94377956478671,94378590256337,633777666
95019347930270,95019986833788,638903518
95687248998280,95687873190261,624191981
96284205007942,96284844734072,639726130
