833172316669,833292556798,120240129
1128964931956,1129083675252,118743296
1816640448546,1816757439416,116990870
2633914952410,2634087114799,172162389
2932262964918,2932375860232,112895314
3506766140557,3506886977186,120836629
4042124561219,4042301087886,176526667
4752412224111,4752533441536,121217425
5295183457232,5295304878954,121421722
5993168070501,5993289684908,121614407
6415955729230,6416071768026,116038796
6975865914711,6975988787526,122872815
7688630526601,7688751503860,120977259
8205564466589,8205651727941,87261352
8739909327604,8740032864382,123536778
9301807429380,9301926169325,118739945
9853156883941,9853277404237,120520296
10479041014086,10479165993216,124979130
11305168837334,11305296570131,127732797
11862333468113,11862453726039,120257926
12293820303264,12293939661430,119358166
12943041281988,12943164866117,123584129
13660214338949,13660334123597,119784648
14345068352837,14345187519597,119166760
14666049737609,14666170018461,120280852
15228199384033,15228314884885,115500852
16044491899232,16044608474658,116575426
16418481872657,16418603060953,121188296
17210103029037,17210220045981,117016944
17632504838341,17632659341359,154503018
18063208192288,18063321910640,113718352
18768454041516,18768573822479,119780963
19424457868625,19424603380013,145511388
19797989411883,19798109187920,119776037
20383501811775,20383626692164,124880389
20977549376940,20977668245699,118868759
21529781939351,21529905648759,123709408
22229779603878,22229902005841,122401963
22777098480311,22777174502589,76022278
23435808072974,23435925272363,117199389
