47620704505837,47621149984207,445478370
48407242097275,48407725145905,483048630
49194146557566,49194626953232,480395666
49582994094834,49583479111797,485016963
50360004470112,50360486361371,481891259
50702875530463,50703357079092,481548629
51332491262347,51332970479939,479217592
51983910323273,51984393339569,483016296
52465136492246,52465617615190,481122944
53174193628101,53174676216675,482588574
53643929648191,53644410995672,481347481
54195304035437,54195783237103,479201666
55041568469580,55042055102802,486633222
55431906961514,55432384071496,477109982
56026976395993,56027457015122,480619129
56604319908556,56604804191056,484282500
57197808306777,57198285953073,477646296
57808545291783,57809024588542,479296759
58483643136899,58484125548232,482411333
59112523821617,59113006852524,483030907
59734603117931,59735078900190,475782259
60320821083378,60321299622378,478539000
60712340608200,60712824639774,484031574
61346696253081,61347171516026,475262945
62125784304543,62126263008913,478704370
62709728222288,62710202082472,473860184
63303350611952,63303831561156,480949204
63796415695529,63796896982158,481286629
64521900569356,64522381568281,480998925
65119573716203,65120056417406,482701203
65715275495941,65715756672255,481176314
66340654252272,66341132767456,478515184
67095972138136,67096454781728,482643592
67578833297385,67579312183404,478886019
68228692397591,68229169381850,476984259
68721631572426,68722119291537,487719111
69396273275784,69396751511005,478235221
69826061767787,69826539037249,477269462
70504771301827,70505232191160,460889333
70974235805565,70974717851843,482046278
