24008780796374,24009020630985,239834611
24806455022157,24806690491046,235468889
25280259174727,25280500083153,240908426
25727099229553,25727346232738,247003185
26284065789721,26284310902240,245112519
27097203911551,27097442740570,238829019
27746360858313,27746601995553,241137240
28312479755642,28312721079993,241324351
28879892325600,28880131756174,239430574
29572996694446,29573238169909,241475463
30040716405982,30040958467889,242061907
30749670136689,30749915747819,245611130
31188131171298,31188370718835,239547537
31851395809106,31851633952680,238143574
32534550934310,32534788353347,237419037
32866967411353,32867214210668,246799315
33418934331524,33419176313302,241981778
34165808660320,34166054800616,246140296
34664319491541,34664559004485,239512944
35262697076647,35262945128443,248051796
35676215344216,35676453697308,238353092
36366367362471,36366588066063,220703592
36953479326788,36953722541936,243215148
37487656150914,37487887850858,231699944
38201238596488,38201478210470,239613982
38662859840287,38663100343861,240503574
39214281646736,39214527839570,246192834
39838899109364,39839136418753,237309389
40380058794227,40380298020560,239226333
41167140502295,41167364845369,224343074
41751452116872,41751695999687,243882815
42305160721524,42305400099449,239377925
43012217482787,43012428238806,210756019
43463667608018,43463908488963,240880945
44325915758319,44326148659430,232901111
44757075682136,44757293378914,217696778
45326234857130,45326474121408,239264278
45874182648174,45874459977711,277329537
46686321472838,46686561634801,240161963
47094406319762,47094643783632,237463870
