47674404200860,47674887163175,482962315
48405321898277,48405803583350,481685073
48944187208437,48944665157344,477948907
49636297400580,49636778748691,481348111
50222927659175,50223404872526,477213351
50691382779525,50691865429469,482649944
51349783855522,51350256057151,472201629
52016585204383,52017068881031,483676648
52598219960463,52598702675036,482714573
53202995990361,53203478080287,482089926
53699651278121,53700130958176,479680055
54389812037710,54390288916987,476879277
54825244215672,54825728033820,483818148
55562934986751,55563409747584,474760833
56225070621171,56225545817560,475196389
56662443814225,56662925587484,481773259
57206482644901,57206957524864,474879963
57820067808980,57820548624368,480815388
58670496998603,58670979716676,482718073
59170106017101,59170592217601,486200500
59645278975559,59645757096003,478120444
60324664746154,60325141491672,476745518
60867405029830,60867889092478,484062648
61432790283475,61433268984734,478701259
62187968182524,62188450722691,482540167
62571883584073,62572363037240,479453167
63122257111523,63122738763560,481652037
63854065783902,63854545273920,479490018
64410992727736,64411472936792,480209056
64964481895684,64964963478036,481582352
65633139289360,65633623771786,484482426
66384818669819,66385299114152,480444333
67033819342044,67034291633173,472291129
67605685659869,67606163125665,477465796
68184500896802,68184976809987,475913185
68861365558380,68861847259676,481701296
69310267829539,69310750247816,482418277
69780004473907,69780500144573,495670666
70399597240519,70400084064296,486823777
70956953413372,70957435733909,482320537
