23886225341891,23886471628095,246286204
24694340092706,24694580324983,240232277
25145280048493,25145523142566,243094073
25978951558959,25979195490607,243931648
26402456276836,26402695345947,239069111
26865483613523,26865725260245,241646722
27603516196101,27603758411990,242215889
28323014238710,28323258204006,243965296
29030981135695,29031223642843,242507148
29579715987849,29579956894016,240906167
30079088408755,30079327042033,238633278
30649520631915,30649760813730,240181815
31280763349724,31281008656835,245307111
31899887211559,31900125217948,238006389
32429149690170,32429393850114,244159944
32966175037868,32966419461831,244423963
33666841083043,33667076081672,234998629
34231410397614,34231614817799,204420185
34683523023715,34683763354196,240330481
35247338207990,35247575440341,237232351
35917429059146,35917669927775,240868629
36216263404153,36216479695023,216290870
36934272398336,36934519361243,246962907
37345176763517,37345421593924,244830407
38067036991642,38067271412642,234421000
38778599154626,38778840172514,241017888
39235412826131,39235650406909,237580778
39938055327268,39938300468694,245141426
40343600306137,40343842141471,241835334
41068494011316,41068733764501,239753185
41742814395192,41743051248655,236853463
42294354611660,42294599065067,244453407
42860948054415,42861212587563,264533148
43458867290669,43459106516447,239225778
44179225787925,44179467133055,241345130
44626245941529,44626490347085,244405556
45319514377764,45319754868079,240490315
45918352212981,45918593512537,241299556
46482877859071,46483156920422,279061351
47111692955492,47111928228214,235272722
