71615969399479,71616610419368,641019889
72442884922745,72443522072208,637149463
72998962033192,72999604681617,642648425
73510248126998,73510891628831,643501833
74255448269795,74256092619220,644349425
74819908052773,74820548714995,640662222
75227468695882,75228109781622,641085740
75961910236481,75962549823555,639587074
76469087416734,76469728234882,640818148
77268382662091,77269024920906,642258815
77922339602702,77922976386127,636783425
78644663310253,78645308376586,645066333
79331465950177,79332102299380,636349203
79748406053224,79749045372557,639319333
80368289720133,80368928774317,639054184
81084060442762,81084696718946,636276184
81656892354865,81657532421586,640066721
82414442568339,82415082801598,640233259
82960498540088,82961134587958,636047870
83612236776144,83612879420495,642644351
84198398636146,84199031500960,632864814
84803538256933,84804180147581,641890648
85541707410475,85542349617882,642207407
86057528456316,86058168435463,639979147
86580744937133,86581385009781,640072648
87162755321379,87163394798305,639476926
88048840239832,88049482768536,642528704
88664517661428,88665156587761,638926333
89230173901443,89230814017591,640116148
89702401397847,89703041955476,640557629
90292097200162,90292739500513,642300351
91128691391182,91129327712607,636321425
91573000302343,91573636466991,636164648
92426438954223,92427079641889,640687666
93016520037446,93017160866019,640828573
93712209226123,93712850552105,641325982
94418887925610,94419527646369,639720759
94991866504990,94992506509805,640004815
95482412582679,95483049989346,637406667
96162620031533,96163326076162,706044629
