71563518330047,71564153553195,635223148
72383968312355,72384609054039,640741684
72809504229157,72810144300212,640071055
73373692913839,73374331836412,638922573
74206806042157,74207444407601,638365444
74830819822063,74831465208988,645386925
75247950521666,75248590541110,640019444
75846666584791,75847306755716,640170925
76430656720294,76431291972683,635252389
77086603518515,77087245611070,642092555
77704691653517,77705328307998,636654481
78496168522563,78496811626378,643103815
79337835489117,79338475835302,640346185
79766331985325,79766966523787,634538462
80575671490528,80576305285953,633795425
80961170950650,80961807854631,636903981
81551896056483,81552531308630,635252147
82432333725791,82432973564939,639839148
82996310143418,82996953118195,642974777
83758171120816,83758811506297,640385481
84305922058897,84306565320804,643261907
84667207540385,84667895533551,687993166
85528908089446,85529548473704,640384258
86021684048244,86022353775744,669727500
86698543470211,86699189296785,645826574
87427132439166,87427775116740,642677574
88007877436246,88008518178968,640742722
88653601234009,88654242100323,640866314
89034349424078,89034986926115,637502037
89839982706894,89840626470505,643763611
90333094129601,90333735789230,641659629
91021774959912,91022416867579,641907667
91567876277328,91568518418475,642141147
92339054046164,92339689743960,635697796
92929471798979,92930111905867,640106888
93704554301165,93705196439405,642138240
94439370634523,94440009917171,639282648
94881776649389,94882416769982,640120593
95677016872526,95677625839841,608967315
96106297003363,96106940463733,643460370
