584562386910,584681302002,118915092
1265293545874,1265412152245,118606371
1815321938435,1815383858898,61920463
2511313965946,2511432135446,118169500
3065853062301,3065976347245,123284944
3494070877787,3494192351212,121473425
4182604720080,4182724675524,119955444
4606279672698,4606401923068,122250370
5433199957205,5433321975649,122018444
6059700047887,6059816036498,115988611
6605995462358,6606117667191,122204833
7234358763965,7234481436576,122672611
7668158308280,7668278117669,119809389
8350508886040,8350634781744,125895704
8868397842546,8868517119879,119277333
9437983185040,9438104364095,121179055
9856758058531,9856879516513,121457982
10484661316694,10484777071286,115754592
11159901285828,11160015482995,114197167
11861759481225,11861883482373,124001148
12292524335746,12292647594246,123258500
12946401528356,12946523648893,122120537
13654329221434,13654453701064,124479630
14221199073115,14221320223059,121149944
14800777982973,14800899248288,121265315
15236960067398,15237083013713,122946315
15904899548741,15905080114333,180565592
16399015376224,16399138426076,123049852
17108998320560,17109070302708,71982148
17501569407863,17501791863845,222455982
18326791165594,18326884059242,92893648
18906022233341,18906141510656,119277315
19371655482304,19371782470471,126988167
19796427772199,19796550510662,122738463
20349819052758,20349938773795,119721037
20990727826339,20990848795098,120968759
21552235939560,21552353524171,117584611
22112429933319,22112549424930,119491611
22719617132031,22719732379290,115247259
23305648050645,23305767576237,119525592
