71740811776219,71741455079126,643302907
72325086414649,72325722643445,636228796
73003403477152,73004044186744,640709592
73391612389735,73392253389457,640999722
74140271549326,74140908793363,637244037
74771262940154,74771905900783,642960629
75470694932144,75471335298551,640366407
76041283033601,76041914105100,631071499
76474176450509,76474816563750,640113241
77101966989154,77102604543727,637554573
77924899081626,77925539523718,640442092
78404678301933,78405315047136,636745203
79159930567112,79160568888778,638321666
79971147714277,79971785314147,637599870
80511666275140,80512299820750,633545610
81043102623823,81043735176897,632553074
81559602754108,81560247174089,644419981
82378567136953,82379207050508,639913555
83027031105270,83027674211307,643106037
83525187062269,83525830003473,642941204
84285439605613,84286085046890,645441277
84944323785627,84944963980090,640194463
85465570559780,85466211019316,640459536
85901386970298,85902026412131,639441833
86655021859237,86655665682015,643822778
87311252970828,87311890767735,637796907
87974946259469,87975588846969,642587500
88517907733460,88518547858830,640125370
89239167357030,89239804696345,637339315
89917457223070,89918101351755,644128685
90415020952478,90415665984329,645031851
90966120166094,90966763857371,643691277
91775226435926,91775866955537,640519611
92477645003563,92478281538026,636534463
93198296995263,93198939812374,642817111
93618156515568,93618800231975,643716407
94493138011325,94493776948009,638936684
94980942289886,94981582594645,640304759
95702569638937,95703198269659,628630722
96266286392490,96266925119212,638726722
