581704028985,581824152800,120123815
1125964202809,1126082706531,118503722
1948140066615,1948261092912,121026297
2429044859440,2429166039866,121180426
3060902890156,3061023092656,120202500
3613078231660,3613192098512,113866852
4246793036949,4246862117356,69080407
4744338046727,4744461394875,123348148
5164388145606,5164504925532,116779926
5859080859581,5859207339395,126479814
6545991032319,6546106877653,115845334
6977995791432,6978119244136,123452704
7673944911425,7674071253017,126341592
8091288738065,8091408546435,119808370
8855048940295,8855105891165,56950870
9309818877968,9309937858727,118980759
9862366549194,9862496638157,130088963
10605959949270,10606079753955,119804685
11051272267819,11051341933523,69665704
11724576677844,11724698747936,122070092
12477711563821,12477776756617,65192796
13074694066576,13074768584595,74518019
13636827216093,13636948640759,121424666
14213643689360,14213754842305,111152945
14684181534561,14684297863876,116329315
15223395602221,15223513904573,118302352
15785697842905,15785815170627,117327722
16418963030916,16419090992286,127961370
16957256237780,16957381195725,124957945
17534134021066,17534246196122,112175056
18337183234569,18337304411513,121176944
18905927564619,18906050058711,122494092
19231546039351,19231662544777,116505426
19932398011618,19932519070377,121058759
20496736689134,20496858253189,121564055
20975272207737,20975357934682,85726945
21694440794346,21694540501568,99707222
22363921827521,22364040728354,118900833
22985192911687,22985316219595,123307908
23559678083641,23559797633993,119550352
