23872750922399,23872994640510,243718111
24556713030621,24556956725084,243694463
25382806048258,25383043898036,237849778
25968323035002,25968561035131,238000129
26545304195140,26545542635380,238440240
26984134885285,26984371947545,237062260
27472329076717,27472568367957,239291240
28187369905383,28187615030624,245125241
29002171982471,29002411833731,239851260
29571110495706,29571413203669,302707963
30045491675090,30045728669349,236994259
30580164340031,30580383475957,219135926
31417845791291,31418088076883,242285592
31851426994903,31851660798903,233804000
32296043449638,32296250287471,206837833
32958502671502,32958740131854,237460352
33405516208143,33405761880162,245672019
33962196963126,33962471162830,274199704
34571900052300,34572137571429,237519129
35112365266033,35112606432126,241166093
35919348726997,35919593151848,244424851
36266222258586,36266463571456,241312870
36790655306274,36790898113310,242807036
37361504061804,37361748578304,244516500
38077565897507,38077809215784,243318277
38911801404324,38912046596583,245192259
39358622330613,39358863748761,241418148
39934212710474,39934459694159,246983685
40609785041201,40610019912127,234870926
40951687007516,40951924815775,237808259
41880826000054,41881067963814,241963760
42333970951970,42334209540932,238588962
43062575178369,43062814022905,238844536
43486713378838,43486954955912,241577074
44062511915069,44062749415309,237500240
44763776729058,44764022971854,246242796
45322125070225,45322362785633,237715408
46149113851473,46149356155047,242303574
46492420799324,46492655672620,234873296
47325207463494,47325451350420,243886926
