24001021484878,24001261671637,240186759
24677054985901,24677298904994,243919093
25383729036776,25383971849906,242813130
25948187620014,25948420210162,232590148
26462447257393,26462689773337,242515944
26878897073107,26879135728052,238654945
27740600378075,27740846297575,245919500
28320164850304,28320403422748,238572444
28904887627955,28905127593918,239965963
29481226904871,29481466885612,239980741
30029164839656,30029402119563,237279907
30738114678844,30738354996344,240317500
31181409698728,31181646364598,236665870
31697338836384,31697628334328,289497944
32421438165674,32421683569026,245403352
32837203512963,32837443336000,239823037
33417041616877,33417283062173,241445296
33993164913404,33993407426978,242513574
34559474059918,34559649912474,175852556
35125808876488,35126052540210,243663722
35911671278409,35911906737075,235458666
36481362086402,36481603604402,241518000
36826187160160,36826428555900,241395740
37378787618405,37379024658145,237039740
38068922887956,38069166614493,243726537
38658058378049,38658296664086,238286037
39353821819598,39354058548116,236728518
39794724660002,39794966527150,241867148
40625184064303,40625414421543,230357240
40912281850261,40912524108909,242258648
41745660832302,41745904929931,244097629
42577979973324,42578220589842,240616518
42909825148774,42910065113256,239964482
43462023823075,43462261336371,237513296
44105997977173,44106241567413,243590240
44638703763374,44638942144633,238381259
45447520068910,45447757109632,237040722
46021667327679,46021907986438,240658759
46649422343064,46649664919879,242576815
47067489935093,47067728608907,238673814
