71648641718145,71649283989237,642271092
72202224672185,72202860116018,635443833
72883750990186,72884392906908,641916722
73358331117366,73358970626496,639509130
74071145247182,74071780628163,635380981
74876901799424,74877544824350,643024926
75288913909345,75289556118697,642209352
76092485713274,76093120680366,634967092
76471617090066,76472255953307,638863241
77058442355828,77059082511698,640155870
77666315504076,77666956826187,641322111
78627413048096,78628056032225,642984129
79319914679517,79320550200942,635521425
79898214514617,79898855170764,640656147
80569239418531,80569875388383,635969852
81048221609301,81048853845171,632235870
81746471117959,81747119750866,648632907
82306883711329,82307518956162,635244833
83144803499404,83145446284496,642785092
83747934785081,83748573510822,638725741
84103661648314,84104303000739,641352425
84841912074596,84842553695744,641621148
85337562813448,85338198733207,635919759
85975600571661,85976240676160,640104499
86550052528115,86550690854170,638326055
87135265603914,87135905529599,639925685
87752201989787,87752842562694,640572907
88498096473731,88498736831064,640357333
89118837157565,89119472605879,635448314
89799689686474,89800330258733,640572259
90517400755657,90518043738342,642982685
91156822310073,91157467128535,644818462
91672817713135,91673456493968,638780833
92165674299305,92166269352378,595053073
92914108990081,92914750568673,641578592
93631646532468,93632288760097,642227629
94372835552730,94373477256674,641703944
94920180586737,94920819459292,638872555
95584793264285,95585427702544,634438259
96330288593341,96330932477637,643884296
