71497587467401,71498263698716,676231315
72253424305192,72254065063636,640758444
72765301601850,72765941067108,639465258
73478858963461,73479496741516,637778055
74091595126744,74092235281670,640154926
74789856117328,74790495999087,639881759
75302384921060,75303060251170,675330110
75964468587628,75965108122942,639535314
76694361397674,76695000136581,638738907
77148720634570,77149360297477,639662907
77663725283393,77664362324911,637041518
78388635817572,78389276445238,640627666
79360875767678,79361516070381,640302703
79789379664959,79790009227440,629562481
80525713761446,80526352114020,638352574
80915084677196,80915722122806,637445610
81759306504748,81759943967525,637462777
82286427263989,82287069248748,641984759
83009141656818,83009781817836,640161018
83509825469112,83510468027204,642558092
84091538551765,84092216349394,677797629
84887999852902,84888638581235,638728333
85411810702886,85412444545922,633843036
86011475764528,86012115966324,640201796
86767641353503,86768281757244,640403741
87360565435150,87361208676316,643241166
87903260399104,87903897597956,637198852
88485292686591,88485942356461,649669870
89314664450448,89315302528615,638078167
89903987565079,89904629100226,641535147
90479030787328,90479665628180,634840852
91115892037430,91116533276485,641239055
91764985866858,91765624668339,638801481
92183553115368,92184195295256,642179888
92968546088122,92969189367344,643279222
93664930903707,93665568484059,637580352
94208943923513,94209586125142,642201629
94806845137823,94807486047804,640909981
95720481352389,95721125844037,644491648
96195906136384,96196556672828,650536444
