71530231800863,71530871185919,639385056
72156138852990,72156777137749,638284759
72944517691539,72945158618761,640927222
73573586876164,73574231910978,645034814
74240117568526,74240757783581,640215055
74605515570790,74606157748289,642177499
75168614381547,75169304064250,689682703
76072002202545,76072635484193,633281648
76630384790120,76631020179545,635389425
77265821301037,77266463705500,642404463
77743093172827,77743731298567,638125740
78665815348462,78666457436517,642088055
79130454472296,79131093920148,639447852
79935304557224,79935943388464,638831240
80484748037304,80485386927785,638890481
81085306921668,81085947191779,640270111
81702977272856,81703615901855,638628999
82376006938288,82376647949843,641011555
83155046588509,83155686862286,640273777
83532869734265,83533510400190,640665925
84083180559437,84083820341362,639781925
84885468063088,84886108566255,640503167
85511655577863,85512300638881,645061018
86144578001023,86145226849412,648848389
86762551933044,86763189336302,637403258
87267758060742,87268366887927,608827185
87793132141781,87793775880818,643739037
88457132642219,88457774975237,642333018
89106034480665,89106673036239,638555574
89681919635470,89682560558414,640922944
90548152709176,90548797668287,644959111
90904682256408,90905318439315,636182907
91631852845660,91632491259345,638413685
92446918397192,92447560386025,641988833
93205979873981,93206623481740,643607759
93608600145685,93609239334518,639188833
94280664786803,94281304488488,639701685
94876654263855,94877295890355,641626500
95564334522686,95564979922889,645400203
96307247864632,96307886940299,639075667
