23897750296051,23898045038162,294742111
24534414107838,24534706091745,291983907
25128988018465,25129229155965,241137500
25704023662567,25704266727530,243064963
26399545340856,26399791104671,245763815
26877967897941,26878205021923,237123982
27595844618495,27596104549902,259931407
28227727959377,28227966030655,238071278
28997406102437,28997640222807,234120370
29475736141004,29475976035874,239894870
30144720436457,30144909198198,188761741
30597704619891,30597944153613,239533722
31139217534698,31139515423623,297888925
31741427222542,31741667180153,239957611
32529713310887,32529955513832,242202945
32846542988402,32846775426458,232438056
33426643956408,33426886500575,242544167
34136521289763,34136761604763,240315000
34547886584073,34548130406518,243822445
35114286391254,35114526335513,239944259
35843250662635,35843486411894,235749259
36239289452324,36239527820084,238367760
36980848500105,36981088392975,239892870
37379745986867,37379985633737,239646870
38060294759072,38060518737646,223978574
38773767276943,38774007101499,239824556
39330745358778,39330983849871,238491093
40046360456722,40046601445185,240988463
40624190276359,40624426050118,235773759
40898926421806,40899134060103,207638297
41882780809479,41883017606701,236797222
42326286950900,42326526972974,240022074
43018912524895,43019155264135,242739240
43509058005010,43509278427584,220422574
44088407506350,44088645881905,238375555
44640620295446,44640860613632,240318186
45453247333573,45453486294777,238961204
46038004182114,46038239845965,235663851
46504900920576,46505141965057,241044481
47101095682202,47101336983498,241301296
