731143821470,731218596656,74775186
1270930773093,1271056053334,125280241
1827050161502,1827171228447,121066945
2640230603518,2640352843018,122239500
3195728587761,3195851183612,122595851
3491039533511,3491155532973,115999462
4054264447397,4054391107101,126659704
4666570016495,4666673098439,103081944
5159822607794,5159943554127,120946333
5995114182888,5995242493240,128310352
6536170552899,6536324583955,154031056
6990487498240,6990605107999,117609759
7671037314927,7671157471167,120156240
8074022998612,8074084569760,61571148
8991336697640,8991459721695,123024055
9325262076829,9325384704570,122627741
9913518912090,9913637382516,118470426
10466525939631,10466656752501,130812870
11186584439868,11186703196442,118756574
11730343730155,11730459921470,116191315
12418443731412,12418567770375,124038963
12923667715240,12923739134407,71419167
13506608349078,13506788804874,180455796
14228999730610,14229121842962,122112352
14929306536267,14929426707285,120171018
15247002262615,15247120326355,118063740
15912929439662,15913047747440,118307778
16399978188798,16400101324168,123135370
17080920668059,17080986634151,65966092
17765643979410,17765744810447,100831037
18077723370927,18077845047872,121676945
18632047787819,18632258260949,210473130
19496010015452,19496134289026,124273574
19802945210418,19803067449158,122238740
20353665927219,20353785852441,119925222
21118341497911,21118461657596,120159685
21547101083545,21547222526637,121443092
22112941552707,22113065622392,124069685
22715258968274,22715378818089,119849815
23297035940798,23297157732964,121792166
