71610848976797,71611489645408,640668611
72263670652093,72264307881000,637228907
73009204058037,73009843884352,639826315
73434467815340,73435106529598,638714258
74122346709763,74122988583948,641874185
74825028829807,74825669887621,641057814
75437412578405,75438053077849,640499444
76020795853483,76021431325427,635471944
76691831358083,76692466568768,635210685
77176212665295,77176854219609,641554314
77866013851754,77866654577753,640725999
78470565901579,78471209513078,643611499
79209823227897,79210460637026,637409129
79667794712809,79668433761513,639048704
80429736478985,80430374363022,637884037
81131393580733,81132031750881,638170148
81764428076745,81765060635152,632558407
82255674572082,82256315779637,641207555
82901579154530,82902221124030,641969500
83532197422543,83532838904191,641481648
84168339852997,84168984817997,644965000
84808659846930,84809306436486,646589556
85317081875035,85317720485831,638610796
86172739472451,86173382017635,642545184
86626857589180,86627497055365,639466185
87134589633877,87135229880618,640246741
88012997482169,88013640153279,642671110
88635681432853,88636320101167,638668314
89345386422226,89346023624152,637201926
89779206912875,89779847960560,641047685
90363813319527,90364457684897,644365370
91173570933007,91174213920507,642987500
91812380150293,91813021417293,641267000
92331371970002,92332015212613,643242611
93070288193451,93070928687469,640494018
93605356350372,93605996842687,640492315
94385631002389,94386275236796,644234407
95014225478810,95014865751643,640272833
95538706785998,95539345195886,638409888
96175433899970,96176063567581,629667611
