24046638100351,24046880306240,242205889
24698180517444,24698421003889,240486445
25106915742108,25107141481145,225739037
25685809257189,25686049321929,240064740
26396670795710,26396911742172,240946462
26825155150547,26825396743102,241592555
27475206798715,27475445615493,238816778
28203004791577,28203247684225,242892648
28900091652495,28900331581125,239928630
29603031286595,29603273536650,242250055
30297085056181,30297316853755,231797574
30592901219560,30593143745338,242525778
31299041226454,31299281914528,240688074
31974071401626,31974315754941,244353315
32300124814802,32300367049802,242235000
32850373830178,32850616979659,243149481
33560482381273,33560722177365,239796092
34229426293985,34229670741930,244447945
34523676272217,34523911588236,235316019
35241576555197,35241817766863,241211666
35782303583208,35782542254930,238671722
36334681935638,36334972267804,290332166
36807254794541,36807496617208,241822667
37348743910496,37348986502515,242592019
37926084511949,37926289912615,205400666
38761311155247,38761556126414,244971167
39224854684267,39225090700082,236015815
39812039780732,39812276372195,236591463
40348368797523,40348609866245,241068722
40968303851284,40968543817228,239965944
41595338217669,41595568087706,229870037
42290542406736,42290784713958,242307222
42870557276761,42870691992390,134715629
43440645462402,43440864455995,218993593
44184955514014,44185198020236,242506222
44885529018819,44885767700078,238681259
45465760038992,45466003508677,243469685
45868392340789,45868655150159,262809370
46523142345139,46523383381361,241036222
47056922005099,47057168046025,246040926
