71771571675460,71772180865090,609189630
72268787942294,72269429571404,641629110
72904232481211,72904876233081,643751870
73439586916299,73440226370762,639454463
73955907042658,73956542078954,635036296
74686785750408,74687413605778,627855370
75361273240376,75361916892006,643651630
75823626701249,75824262535748,635834499
76466496972810,76467135358495,638385685
77161522453285,77162164295210,641841925
77691883612413,77692527140042,643527629
78399553798788,78400196769287,642970499
79185531025375,79186180194041,649168666
79733044248493,79733684913937,640665444
80404135323574,80404771461111,636137537
81190607004291,81191241809531,634805240
81500717543958,81501359763976,642220018
82419531384799,82420172470373,641085574
83062876652545,83063517456489,640803944
83719098434858,83719745351246,646916388
84321954287350,84322598754998,644467648
84823994760643,84824635604699,640844056
85534028519424,85534668508887,639989463
86134338502048,86134978851862,640349814
86685713874293,86686352947682,639073389
87204391456595,87205033146021,641689426
87959583458904,87960224301311,640842407
88510901474390,88511535639575,634165185
89208443764215,89209082039678,638275463
89715204312395,89715846727024,642414629
90458513905267,90459154005396,640100129
91054413901041,91055055516744,641615703
91741942598668,91742579657797,637059129
92264808856338,92265446328356,637472018
93093327994474,93093968998640,641004166
93860200926146,93860839257368,638331222
94255061131207,94255701347985,640216778
94904820464339,94905460901005,640436666
95525936838691,95526576398283,639559592
96088987515188,96089630544595,643029407
