569135871252,569232104160,96232908
1119642006683,1119850957776,208951093
2083297473257,2083422018146,124544889
2373552307436,2373673336991,121029555
3057573043306,3057695992454,122949148
3760000066332,3760119789776,119723444
4185610459263,4185726985541,116526278
4620691193263,4620805795782,114602519
5325205547269,5325327991677,122444408
5728014376566,5728075994603,61618037
6412870063880,6412979873399,109809519
6991115038424,6991236928554,121890130
7543972254947,7544098022761,125767814
8358087220739,8358188274813,101054074
8728144222574,8728268322630,124100056
9435099762153,9435221524708,121762555
9873535912373,9873654416132,118503759
10596894782886,10596987963423,93180537
11031389828590,11031508831164,119002574
11720526093661,11720646952216,120858555
12579222272834,12579341140705,118867871
12936946564621,12937070772806,124208185
13515464676850,13515582586406,117909556
14350478921945,14350631944593,153022648
14674453569363,14674576729067,123159704
15414476821311,15414668803978,191982667
15902846865427,15902997138705,150273278
16405772433628,16405888934961,116501333
16954374253227,16954493610708,119357481
17506934125397,17507058415305,124289908
18066917271582,18067041445267,124173685
18646739442273,18646854096810,114654537
19493366402047,19493486763676,120361629
20056040311230,20056158580174,118268944
20498173598299,20498296568429,122970130
20997479671057,20997603444205,123773148
21804782538743,21804899219780,116681037
22218428727626,22218550166404,121438778
22848593031065,22848713301195,120270130
23430398555941,23430522630959,124075018
