23901589554326,23901832075660,242521334
24812210972210,24812455037154,244064944
25257214300722,25257455029907,240729185
25700218819291,25700455572143,236752852
26311951338130,26312183084964,231746834
26825123136806,26825355888287,232751481
27600636753566,27600877539177,240785611
28158415575993,28158680049770,264473777
29015648780334,29015885884667,237104333
29605643634593,29605883326297,239691704
30287476403428,30287716651483,240248055
30718937314670,30719176866078,239551408
31150680654580,31150917910154,237255574
31709739959802,31709980038672,240078870
32287641763550,32287881600420,239836870
32822639487546,32822930683972,291196426
33421815838393,33422051785893,235947500
33994179083403,33994399113496,220030093
34689312476767,34689555787433,243310666
35222337544134,35222578405727,240861593
35918420638979,35918660475534,239836555
36336606490970,36336850583340,244092370
36912256185146,36912577742645,321557499
37360271092304,37360508052341,236960037
37936631180776,37936775810646,144629870
38784362967530,38784606094918,243127388
39463036987736,39463265876958,228889222
39908319948841,39908561656304,241707463
40473690831301,40473928021226,237189925
41170968587533,41171208669977,240082444
41638476060403,41638717109754,241049351
42449546356493,42449791031141,244674648
42993928625872,42994156342576,227716704
43444531804400,43444863249881,331445481
44060590491255,44060831198755,240707500
44741726925331,44741986687108,259761777
45327193834352,45327438104037,244269685
45872267948879,45872530679379,262730500
46639781794644,46640014702088,232907444
47191001620741,47191239145000,237524259
