71681926762866,71682569406458,642643592
72125413276101,72126053334601,640058500
72863272088699,72863951795291,679706592
73337174586398,73337817022397,642435999
74053220265526,74053861168507,640902981
74563881144963,74564520588759,639443796
75396447168652,75397087013985,639845333
76066844495456,76067487303104,642807648
76599660901823,76600299717064,638815241
77192246789229,77192888604470,641815241
77676556105163,77677196102903,639997740
78701661648219,78702300604200,638955981
79067763545371,79068399165759,635620388
79844452797408,79845084940593,632143185
80411816529644,80412452772903,636243259
81030297328720,81030934121182,636792462
81774665431591,81775303833331,638401740
82312031455844,82312670618233,639162389
83032153933397,83032794541119,640607722
83534760674653,83535398266856,637592203
84229114685109,84229755740683,641055574
84821431449497,84822071519385,640069888
85378525191387,85379165814905,640623518
86049879530487,86050520588801,641058314
86749748918755,86750390763884,641845129
87432256997107,87432892358125,635361018
87954433055389,87955069918703,636863314
88661283485227,88661921005689,637520462
89123958928377,89124591077784,632149407
89932152708284,89932792956895,640248611
90391948498510,90392584771510,636273000
91105647478029,91106290952880,643474851
91748372361183,91749010660220,638299037
92201473060339,92202117138690,644078351
93145201736036,93145845596609,643860573
93696205639577,93696844205429,638565852
94518766482717,94519413934902,647452185
95055876231211,95056512164970,635933759
95625757129150,95626395561390,638432240
96086436185764,96087067145745,630959981
