580601197893,580719236245,118038352
1128691641845,1128815906678,124264833
1946789257061,1946908792709,119535648
2372593175603,2372709917085,116741482
2939102151062,2939218459025,116307963
3514159611663,3514280981941,121370278
4181543719618,4181603071506,59351888
4736113382620,4736300057083,186674463
5291588249345,5291649400863,61151518
5723388080384,5723517738847,129658463
6408032686050,6408151838846,119152796
7229812558412,7229874745189,62186777
7540224124690,7540342823578,118698888
8339130466102,8339255909806,125443704
8863144220846,8863264593605,120372759
9323786106534,9323934846108,148739574
9981739465031,9981862097494,122632463
10476529704347,10476646967476,117263129
11173225768506,11173342733672,116965166
11917069557896,11917191929118,122371222
12562635006178,12562734413215,99407037
12942833449525,12942948557840,115108315
13524433765789,13524551737826,117972037
14094809355412,14094932475357,123119945
14813507558225,14813624846243,117288018
15227445387719,15227565350015,119962296
15784615306627,15784739180739,123874112
16656974739422,16657094418663,119679241
17109876108263,17110004778282,128670019
17772884491368,17773010034905,125543537
18202000657057,18202118293650,117636593
18897855324735,18897978606790,123282055
19359934481200,19360107132107,172650907
19924270982345,19924392656827,121674482
20371342504708,20371462689394,120184686
21113900998470,21114024882303,123883833
21677673827152,21677794025467,120198315
22110985550301,22111108660542,123110241
22914371998026,22914493677285,121679259
23424398666407,23424519384629,120718222
