713975305814,714096427721,121121907
1287060905269,1287180637750,119732481
1959632595960,1959751592664,118996704
2503599953599,2503719417081,119463482
3061773213970,3061894968711,121754741
3615300028714,3615366232140,66203426
4066186785075,4066302091538,115306463
4740856040803,4740977068877,121028074
5292607549363,5292670695085,63145722
5739232091559,5739348953411,116861852
6435509417589,6435625270200,115852611
6976436895100,6976557505674,120610574
7554258907718,7554358537126,99629408
8084594309550,8084720542124,126232574
8733911009423,8734030692626,119683203
9303248923491,9303366263102,117339611
9986062584528,9986185355361,122770833
10479859187808,10479973871345,114683537
11163051189197,11163171652864,120463667
11918659913173,11918783877672,123964499
12429489568609,12429606646146,117077537
12927671948664,12927798749553,126800889
13514344536814,13514468058332,123521518
14355270230276,14355394968109,124737833
14666922062238,14667052974442,130912204
15350472347146,15350594386534,122039388
15909353644535,15909475775757,122131222
16552370087855,16552489709059,119621204
16956774568003,16956896083558,121515555
17775888983922,17776004337478,115353556
18083489289313,18083610582646,121293333
18765842367017,18766025093499,182726482
19244059435954,19244185760917,126324963
19778543322525,19778660378395,117055870
20629012337740,20629136042888,123705148
20980281921790,20980407330271,125408481
21678166575281,21678360828337,194253056
22358634259802,22358758003690,123743888
22853612577858,22853755354784,142776926
23294842130151,23294964878855,122748704
