71632643818728,71633283204246,639385518
72151016745123,72151659570234,642825111
72941957689078,72942598117503,640428425
73667812646775,73668454026441,641379666
74163311562887,74163950288423,638725536
74805215044819,74805863048430,648003611
75253071233385,75253711881589,640648204
76007963892232,76008603586194,639693962
76648271373017,76648912042609,640669592
77245339598901,77245981352512,641753611
77965834735268,77966474456305,639721037
78601139564982,78601780971686,641406704
79154811539615,79155448606726,637067111
79802172055711,79802813864988,641809277
80287610807273,80288248302995,637495722
81139427492006,81140068524673,641032667
81662013966361,81662649647694,635681333
82235196939242,82235834626353,637687111
82844646816916,82845314547082,667730166
83553351411345,83553994507363,643096018
84181140097434,84181781588397,641490963
84913629373386,84914272310979,642937593
85536588785515,85537231174978,642389463
86154847875239,86155492349776,644474537
86811166566237,86811804657403,638091166
87208837244889,87209479613481,642368592
87946787321523,87947424690911,637369388
88530709045490,88531349951897,640906407
89177725537919,89178358779252,633241333
89886068999589,89886707983848,638984259
90486709155083,90487347493879,638338796
90919363265047,90920008634788,645369741
91549955917709,91550599461819,643544110
92449511415709,92450149681709,638266000
93193180090525,93193823453544,643363019
93742959239272,93743602931364,643692092
94500813137135,94501456447857,643310722
95119195881155,95119836282859,640401704
95554098611433,95554740840155,642228722
96083865970617,96084507528080,641557463
