23985657456795,23985898061869,240605074
24542070309315,24542311289852,240980537
25244796690507,25245091295248,294604741
25690579935630,25690820387575,240451945
26394836188414,26395015144840,178956426
26833791875116,26834035312208,243437092
27604477498601,27604719456156,241957555
28305757432924,28306000963442,243530518
28884724598616,28884962944838,238346222
29598924039597,29599165306079,241266482
30077169426812,30077406740571,237313759
30612107332049,30612345963660,238631611
31181443303765,31181678112395,234808630
31722255764091,31722493620517,237856426
32266242252526,32266482363489,240110963
32890035951524,32890275489987,239538463
33566241163084,33566481480621,240317537
34096216855176,34096512049305,295194129
34533274898267,34533520193174,245294907
35259818635260,35260059639593,241004333
35648336037566,35648581363102,245325536
36345219443317,36345459991298,240547981
36927587002859,36927879697544,292694685
37372063633242,37372309202260,245569018
37962461240297,37962706904297,245664000
38648454865148,38648696609351,241744203
39326989256114,39327173099465,183843351
39817769791988,39818013115543,243323555
40363734448292,40363975332181,240883889
40938215325876,40938448621153,233295277
41596302662854,41596561948816,259285962
42292436497735,42292732312864,295815129
42899262489207,42899502444077,239954870
43723189194438,43723429762456,240568018
44320119631471,44320361115878,241484407
44626216681362,44626458837344,242155982
45574037914612,45574319827853,281913241
45881831453410,45882069751299,238297889
46629215826965,46629456703817,240876852
47207321180972,47207564925546,243744574
