704731934894,704851274005,119339111
1263856046745,1263976884560,120837815
1944265801247,1944386021284,120220037
2509962626095,2510085759132,123133037
3193419167429,3193540648762,121481333
3503790769484,3503915859540,125090056
4318162709036,4318284917888,122208852
4754331929702,4754451714850,119785148
5429625153448,5429747359040,122205592
5733560029285,5733678291433,118262148
6545388682394,6545530519375,141836981
7126990692417,7127086356306,95663889
7665666916170,7665785406559,118490389
8081154217182,8081215024701,60807519
8867436439732,8867556191454,119751722
9440772056020,9440892189075,120133055
10012686101086,10012863697605,177596519
10609469221453,10609598271434,129049981
11159084997403,11159209228199,124230796
11721007855272,11721129147087,121291815
12311881496549,12312002402216,120905667
12935027228548,12935153188381,125959833
13658774098191,13658893747043,119648852
14220326673097,14220446920134,120247037
14799069980715,14799188144622,118163907
15218441675946,15218503690409,62014463
15906351752499,15906474272851,122520352
16403097331166,16403221546277,124215111
17081303093799,17081425187040,122093241
17515546626818,17515663298466,116671648
18209473676034,18209597681386,124005352
18761861993223,18762045331075,183337852
19491687702881,19491813095233,125392352
20047665078975,20047789240364,124161389
20369511350302,20369631060821,119710519
21114169650821,21114290590803,120939982
21549834641062,21549953653247,119012185
22359596009431,22359714694375,118684944
22989466398685,22989581503611,115104926
23416467293597,23416538748504,71454907
