71500138196918,71500753698344,615501426
72307189908363,72307831487752,641579389
72836986982418,72837627757732,640775314
73631942206666,73632579553147,637346481
74153071846226,74153710860244,639014018
74733526610973,74734172371620,645760647
75274222067280,75274867166780,645099500
75821095511417,75821733864787,638353370
76548467101021,76549063498798,596397777
76979070267931,76979717886467,647618536
77807133510604,77807766988733,633478129
78657463391689,78658102507985,639116296
79070319827166,79070957521110,637693944
79822683136569,79823296729828,613593259
80288922252087,80289562813124,640561037
81090428710906,81091067155443,638444537
81710631214314,81711267043795,635829481
82358086075650,82358734557131,648481481
82881129709579,82881772604005,642894426
83519397438347,83520036362569,638924222
84226551898407,84227192490370,640591963
84780499466595,84781139694169,640227574
85596146058054,85596785284109,639226055
85906507653443,85907150971702,643318259
86573097201434,86573732889230,635687796
87196711792840,87197354832229,643039389
87849494946451,87850130933618,635987167
88531381009971,88532019028637,638018666
89109845872015,89110482651440,636779425
89656317060282,89656959589300,642529018
90333061774786,90333704087026,642312240
91192166921144,91192809594199,642673055
91745819409962,91746451176628,631766666
92459719923259,92460360029073,640105814
93158012763046,93158644510676,631747630
93714797216011,93715437376936,640160925
94372803557119,94373445859581,642302462
95126880221169,95127517136891,636915722
95431177287080,95431814960950,637673870
96188228435185,96188862099147,633663962
