708960812428,709079392113,118579685
1388459549264,1388581231986,121682722
1833685384591,1833804523665,119139074
2381839297153,2381954837061,115539908
3065374981505,3065495591005,120609500
3755915611130,3756041785297,126174167
4050094028326,4050213981344,119953018
4753463573277,4753585752221,122178944
5175193522673,5175312516136,118993463
5860077336654,5860195413376,118076722
6545295804783,6545417415931,121611148
6968033233938,6968153542179,120308241
7527012039105,7527134398457,122359352
8222956932079,8223052249746,95317667
8887156105702,8887281340072,125234370
9299014876512,9299133781438,118904926
9872246823522,9872367762318,120938796
10732083032454,10732178967343,95934889
11285780037476,11285934830179,154792703
11853454489026,11853569492471,115003445
12411842828397,12411964038527,121210130
13195882743041,13196006104856,123361815
13774058318400,13774239880400,181562000
14142671176736,14142772260569,101083833
14814465593132,14814581371576,115778444
15355785775013,15355904071161,118296148
15778373536483,15778493245816,119709333
16402158479926,16402258504519,100024593
16951495203710,16951613757506,118553796
17517856824131,17517980507631,123683500
18192589560526,18192767997303,178436777
18628440808525,18628530140377,89331852
19257463676928,19257585557520,121880592
19947467938017,19947567966313,100028296
20516872523085,20516938601455,66078370
21248850668908,21248968379685,117710777
21523801236836,21523985532558,184295722
22111980339763,22112096862375,116522612
22983844768262,22983975676244,130907982
23303997995720,23304118039368,120043648
