835603045704,835772973538,169927834
1185046732959,1185223589978,176857019
1824652745300,1824773243930,120498630
2369317797809,2369442394235,124596426
3064982141579,3065104869950,122728371
3761052803516,3761172469313,119665797
4063032475188,4063156143355,123668167
4732728052196,4732844844363,116792167
5424394453692,5424493455506,99001814
5730345519954,5730466482102,120962148
6419225633673,6419346332136,120698463
6968609304808,6968766735530,157430722
7543014105188,7543133249206,119144018
8347509991949,8347625938505,115946556
8724011934595,8724072131058,60196463
9431528612192,9431650353136,121740944
9859161266567,9859279185474,117918907
10600438741273,10600590880606,152139333
11293252660082,11293377634675,124974593
11723524731289,11723648359881,123628592
12310765641846,12310891658772,126016926
13058602639938,13058668613437,65973499
13516421948350,13516543423665,121475315
14220236529449,14220358165819,121636370
14800304490362,14800420618140,116127778
15481395630845,15481460913067,65282222
15780291958834,15780414309149,122350315
16524207386150,16524330268687,122882537
16944935204436,16945009201380,73996944
17518817048520,17518940655983,123607463
18211847199236,18211960563607,113364371
18632725361448,18632842887300,117525852
19221001017579,19221095757801,94740222
19928112249232,19928235356528,123107296
20363628257176,20363746507213,118250037
21122186130168,21122309274205,123144037
21677196145782,21677314167060,118021278
22224914532067,22225105853400,191321333
22851685553767,22851808389174,122835407
23288836914303,23288958512506,121598203
