47637951337678,47638432838937,481501259
48526900716593,48527381507648,480791055
49128529136420,49129006192271,477055851
49659339726807,49659821293177,481566370
50079283334464,50079761446056,478111592
50797609700073,50798092370924,482670851
51303725955864,51304199592067,473636203
51869168758434,51869643473841,474715407
52648148297303,52648624892840,476595537
53095920668370,53096400662629,479994259
53820629173327,53821102177123,473003796
54347568935457,54348046098346,477162889
54796443632578,54796924523022,480890444
55422302229279,55422782354131,480124852
55965529123030,55966007572492,478449462
56596614957246,56597088701542,473744296
57202640504237,57203116231662,475727425
57937836334743,57938315924576,479589833
58408721162110,58409204487369,483325259
58995877014835,58996354386890,477372055
59630909811197,59631387595048,477783851
60158991757512,60159475040937,483283425
60827055637854,60827533122446,477484592
61284318675600,61284792074155,473398555
62062381766210,62062864106210,482340000
62495074634749,62495552353526,477718777
63181784918728,63182263723969,478805241
64062751447648,64063233445240,481997592
64660930181680,64661417119569,486937889
65012494948600,65012968925396,473976796
65703723813003,65704206283632,482470629
66399699556792,66400177166180,477609388
67003062449210,67003540060636,477611426
67456293692366,67456773376366,479684000
68104232861813,68104713098998,480237185
68803795323026,68804277937581,482614555
69229588263438,69230065507068,477243630
69880755592069,69881234842865,479250796
70395787784910,70396267443836,479658926
71134269363229,71134738010803,468647574
