714727813573,714881574258,153760685
1320751578600,1320868986563,117407963
2009238652209,2009360284764,121632555
2494111702234,2494232169586,120467352
3062734997858,3062856570395,121572537
3754568242187,3754688488113,120245926
4058859640228,4058978375931,118735703
4618495877802,4618617385857,121508055
5299266608859,5299387631673,121022814
6000765575255,6000948416052,182840797
6542893548043,6543011844617,118296574
7099821333323,7099946601119,125267796
7522366873052,7522483460700,116587648
8081243441441,8081354773700,111332259
8865515500566,8865638171974,122671408
9423849069882,9423998892363,149822481
9912711764924,9912829476813,117711889
10736108986229,10736231377840,122391611
11296615188895,11296739674932,124486037
11723615559641,11723737732585,122172944
12415560861376,12415684480765,123619389
12944274509524,12944395417783,120908259
13509460520743,13509583778558,123257815
14344346644004,14344490968134,144324130
14668088921145,14668209801256,120880111
15381365618090,15381486393497,120775407
15791457979216,15791578555346,120576130
16525650807167,16525772468223,121661056
17218389186254,17218504112606,114926352
17773366301220,17773487253627,120952407
18227147536190,18227247447931,99911741
18760562332613,18760683874613,121542000
19501412201968,19501532765875,120563907
19778574181747,19778694277710,120095963
20482927096623,20483050862994,123766371
21249419381926,21249539900518,120518592
21663657311568,21663778954586,121643018
22152399414869,22152581081332,181666463
22736658761650,22736782137465,123375815
23437151367733,23437274191974,122824241
