23857420445779,23857662732001,242286222
24737098426458,24737337468236,239041778
25376046545874,25376291006484,244460610
25689619470650,25689860067742,240597092
26276416956929,26276655769226,238812297
26884656679437,26884895934974,239255537
27597788423327,27598029866845,241443518
28166965412321,28167206171043,240758722
28901050060421,28901292183346,242122925
29437093769749,29437413406027,319636278
30212332665435,30212579297194,246631759
30583985228936,30584238182565,252953629
31292288882162,31292530936736,242054574
31899920183244,31900153737818,233554574
32288329792124,32288572717716,242925592
32875612124015,32875856788403,244664388
33660109452084,33660323155473,213703389
34117326337386,34117557585404,231248018
34666270060706,34666510843392,240782686
35150063470937,35150304613825,241142888
35800549986456,35800783280827,233294371
36241208029805,36241449324564,241294759
36802179803396,36802421580063,241776667
37397721748504,37397961964097,240215593
37991268967669,37991510812113,241844444
38906040917365,38906281036957,240119592
39467827042956,39468068195659,241152703
39799524654962,39799764586647,239931685
40371467479639,40371686452028,218972389
40954535435977,40954776312810,240876833
41876981797390,41877223047112,241249722
42330873493342,42331121054860,247561518
43130058348254,43130274615476,216267222
43725109960048,43725348307085,238347037
44061524553199,44061758528403,233975204
44630056664416,44630299339045,242674629
45461888063827,45462129392123,241328296
46158748934616,46158990118819,241184203
46512555796257,46512796395053,240598796
47211131533933,47211374176266,242642333
