579637334690,579757152913,119818223
1133497465119,1133617779508,120314389
1874188708845,1874308756771,120047926
2369108903216,2369231575920,122672704
2945343009540,2945463705169,120695629
3632398742426,3632518792574,120050148
4068584909852,4068710828370,125918518
4616457202432,4616576084155,118881723
5302747350171,5302868953653,121603482
5730822641416,5730947754842,125113426
6403349902460,6403544163497,194261037
7099434988804,7099557082323,122093519
7667583122966,7667702945354,119822388
8207324710107,8207478920348,154210241
8721270784875,8721410135875,139351000
9430657430711,9430777465248,120034537
9990630353229,9990741378248,111025019
10663572014809,10663693848476,121833667
11166377301214,11166499846325,122545111
11982977519801,11983131843430,154323629
12295259344448,12295377432318,118087870
13061652707454,13061772066065,119358611
13653160828472,13653277781490,116953018
14085294691122,14085413221714,118530592
14803033634453,14803151395583,117761130
15224836941794,15224953885980,116944186
15914282458291,15914406577069,124118778
16521871383947,16521958580188,87196241
17210071329296,17210191715241,120385945
17648801527998,17648918845183,117317185
18203075857760,18203200054427,124196667
18763799997296,18763955114241,155116945
19495865582415,19495979341767,113759352
19800875741326,19800990536937,114795611
20491810969359,20491931654896,120685537
21107422317584,21107538317418,115999834
21534704217385,21534826799478,122582093
22107657318729,22107779565247,122246518
22860932469743,22861052785854,120316111
23307358854125,23307485310718,126456593
