23907647357712,23907871134841,223777129
24561516728544,24561756360340,239631796
25241859159842,25242125853676,266693834
25723231243278,25723472933259,241689981
26422621983657,26422862590768,240607111
27096296526293,27096519657681,223131388
27488616710485,27488858462077,241751592
28301886945926,28302127267259,240321333
29126831753582,29127041410804,209657222
29458450293237,29458693372885,243079648
30034954953467,30035198289393,243335926
30607303013126,30607543535163,240522037
31274072762543,31274368854673,296092130
31763841670251,31764031040492,189370241
32396504842930,32396731144818,226301888
32956562014948,32956831803096,269788148
33558528237885,33558770359755,242121870
34003728589972,34004000974805,272384833
34577656505593,34577896850444,240344851
35084526112939,35084757808624,231695685
35783259415170,35783502558374,243143204
36230644701718,36230886305366,241603648
36913154759164,36913392448663,237689499
37369871536965,37370113087669,241550704
37968493760849,37968732389590,238628741
38899318578313,38899562601183,244022870
39464055262588,39464256073143,200810555
39815853308322,39816089455100,236146778
40336966475197,40337199695641,233220444
41181497902564,41181741922027,244019463
41873140928837,41873382097022,241168185
42567448973293,42567686242775,237269482
42995922071390,42996211453130,289381740
43469702853441,43469947485941,244632500
44081687899761,44081929971391,242071630
44882615288413,44882898293598,283005185
45461924519790,45462158784383,234264593
45879055185097,45879186524653,131339556
46685364638080,46685603085228,238447148
47202519635345,47202759154345,239519000
