575674910600,575795046322,120135722
1250978948124,1251096278698,117330574
1841477557235,1841598051753,120494518
2639271025852,2639392696907,121671055
2935825663267,2935947908656,122245389
3631363187149,3631435421464,72234315
4213891624506,4214014648413,123023907
4736807910046,4736923691342,115781296
5294113083158,5294274443232,161360074
5874328173553,5874451369868,123196315
6571503131712,6571627889397,124757685
7091868888735,7091991922142,123033407
7544934915779,7545053134724,118218945
8208513910569,8208665795773,151885204
8730545265091,8730669106869,123841778
9358519262995,9358632544698,113281703
10112693273045,10112813792916,120519871
10608512677027,10608631129046,118452019
11016861068562,11016982725228,121656666
11987292244946,11987413892243,121647297
12548000655371,12548120032316,119376945
13125867729990,13125995047434,127317444
13652892239991,13653011308454,119068463
14214595060452,14214715298174,120237722
14675359204141,14675540462140,181257999
15221834974093,15221957532759,122558666
16054932364744,16055055381040,123016296
16390131151730,16390251343100,120191370
17079625689837,17079744855115,119165278
17631814403434,17631873230323,58826889
18073282697226,18073405338782,122641556
18630890226338,18631006127098,115900760
19369254730880,19369374893083,120162203
19784660965206,19784784352632,123387426
20367102327563,20367163232841,60905278
21176439081099,21176560890932,121809833
21803011335300,21803132864559,121529259
22366444239390,22366565276686,121037296
22859013112948,22859131562374,118449426
23419167227540,23419313452855,146225315
