23984727174240,23984967064240,239890000
24819921797316,24820166218964,244421648
25275487402785,25275731393341,243990556
25833182489471,25833424352138,241862667
26273503975024,26273742174801,238199777
26887568643861,26887805501102,236857241
27591993072275,27592234270645,241198370
28173928928539,28174168054891,239126352
28864288267294,28864526417628,238150334
29478344023502,29478586997113,242973611
30292277504202,30292517029869,239525667
30855059600663,30855303387311,243786648
31410199880666,31410434928480,235047814
31725138736515,31725377194459,238457944
32312335060628,32312578638498,243577870
32965214396628,32965454737665,240341037
33547039555948,33547279615781,240059833
34110594347593,34110834030575,239682982
34798515009628,34798754959646,239950018
35116239715216,35116474914049,235198833
35662776573372,35663011256594,234683222
36346182131650,36346424633761,242502111
36979919427439,36980158470364,239042925
37357390134862,37357627469417,237334555
38069917477696,38070151598233,234120537
38780488128143,38780728514513,240386370
39247895347365,39248138228624,242881259
39837963877531,39838206370661,242493130
40502471935691,40502712034098,240098407
40900763930324,40901053948194,290017870
41768735485603,41768982557991,247072388
42305908150523,42306148718005,240567482
43023712583225,43023954267299,241684074
43495353909555,43495597648888,243739333
44177273338630,44177519582297,246243667
44613495050759,44613735001814,239951055
45311560758324,45311799154917,238396593
45936881750859,45937121947859,240197000
46749942779782,46750184368393,241588611
47064639650205,47064879562131,239911926
