71575009277948,71575648286281,639008333
72214991906196,72215632400770,640494574
72857467475276,72858108432294,640957018
73344855965263,73345496035615,640070352
73989219207139,73989855917064,636709925
74873673071908,74874315504481,642432573
75374076114258,75374720302294,644188036
75936304226904,75936944901589,640674685
76574057946690,76574696081005,638134315
77084719109812,77085357089330,637979518
77725202916930,77725838658578,635741648
78425156937643,78425798420365,641482722
79203453648234,79204090663549,637015315
79716439063521,79717076832262,637768741
80309407204723,80310044344093,637139370
81076381172581,81077017993544,636820963
81510926969303,81511564660933,637691630
82332514565277,82333155247795,640682518
83042397614354,83043035318798,637704444
83773536472696,83774169575806,633103110
84247707606672,84248345753061,638146389
84711373379618,84712010641692,637262074
85454659724490,85455300037249,640312759
86008917950993,86009557710881,639759888
86706224589244,86706868297021,643707777
87306132588608,87306771056219,638467611
87928860620848,87929499881292,639260444
88411047037191,88411688648412,641611221
89068879394317,89069517873946,638479629
89747813831486,89748457151616,643320130
90507190577775,90507830502607,639924832
91080014093174,91080653574636,639481462
91853343400657,91853986523916,643123259
92285289096270,92285931973770,642877500
92911547323675,92912190811211,643487536
93704525660758,93705166256424,640595666
94288347100187,94288983461317,636361130
94888772302570,94889412477218,640174648
95597596521666,95598228589684,632068018
96308561026891,96309195277335,634250444
