695964832380,696086224417,121392037
1133288093027,1133406569601,118476574
2080295731351,2080425093611,129362260
2635278898502,2635397564169,118665667
3194288596336,3194410700132,122103796
3514489051052,3514605784052,116733000
4056666849377,4056795029914,128180537
4614538285082,4614657098322,118813240
5303707976819,5303827893541,119916722
5866167427410,5866288578132,121150722
6549346018428,6549469407169,123388741
7227588815172,7227771092469,182277297
7536528178784,7536648814951,120636167
8090960593250,8091082155195,121561945
8995389933896,8995509679933,119746037
9458223595361,9458344301343,120705982
9862043763121,9862158877398,115114277
10595063614313,10595186915684,123301371
11039188592549,11039311998771,123406222
11987560290576,11987678829742,118539166
12289167009563,12289293604044,126594481
12959056436219,12959179924256,123488037
13639442768591,13639562655036,119886445
14089259010194,14089378786897,119776703
14859467057642,14859572648586,105590944
15239363994008,15239481963693,117969685
16041607447789,16041724779678,117331889
16652419213129,16652625494721,206281592
16951971337765,16952129353487,158015722
17631963819378,17632085259619,121440241
18075590244743,18075715248021,125003278
18768934683849,18769054198663,119514814
19374681840062,19374775076784,93236722
19805677475860,19805794307897,116832037
20498509599707,20498624550281,114950574
20986068715546,20986193839546,125124000
21547430575600,21547554949563,124373963
22365691926834,22365814972483,123045649
22857000961764,22857118612375,117650611
23415302711561,23415424361375,121649814
