71536602493489,71537241913267,639419778
72391654024646,72392288656127,634631481
72862588982347,72863230020662,641038315
73401182986489,73401822989063,640002574
74194005243702,74194643467738,638224036
74640690250658,74641333290991,643040333
75475814558512,75476455864030,641305518
75854347967064,75854987605415,639638351
76438366982919,76439009018289,642035370
77199254042040,77199895420558,641378518
77958180541995,77958827765532,647223537
78637654143868,78638292276256,638132388
79168858687477,79169498348366,639660889
79727922563996,79728563956607,641392611
80351618568291,80352255945087,637376796
80883049447622,80883687056159,637608537
81690176656067,81690818329122,641673055
82153298515495,82153937151476,638635981
82916946934299,82917580466854,633532555
83570604186946,83571242999538,638812592
84375720903911,84376362179818,641275907
84747182645708,84747824614819,641969111
85326645927196,85327292467547,646540351
86121567187629,86122210618166,643430537
86785598452937,86786238637974,640185037
87314479376585,87315120818455,641441870
87875100425380,87875795182454,694757074
88433416866585,88434062458381,645591796
89318534834446,89319170616001,635781555
89689599719003,89690240741206,641022203
90540443981940,90541079010736,635028796
91069773637995,91070413297624,639659629
91784225831717,91784854509735,628678018
92326926012079,92327566904486,640892407
92921792686724,92922428924316,636237592
93722448213469,93723088490895,640277426
94278074386582,94278714987841,640601259
95124998857152,95125641040855,642183703
95728239663440,95728800060570,560397130
96327729171602,96328368810879,639639277
