708210669651,708334215021,123545370
1187143973921,1187264601717,120627796
1818080647119,1818199669397,119022278
2514310463000,2514432821259,122358259
2940548654820,2940659184709,110529889
3490226003456,3490349461307,123457851
4197168994016,4197289136090,120142074
4742775178913,4742896544005,121365092
5304524194430,5304636664448,112470018
5729384735380,5729507476417,122741037
6435987836070,6436111457829,123621759
6969177067345,6969269396530,92329185
7520441651553,7520623443850,181792297
8213063069622,8213182545492,119475870
8786666741521,8786788022373,121280852
9325744578385,9325864709162,120130777
9985432303954,9985552270251,119966297
10739324809820,10739443404561,118594741
11030429953128,11030548685443,118732315
11990652750963,11990774521944,121770981
12412442426897,12412558775841,116348944
12956222959684,12956297124758,74165074
13507296608355,13507420648392,124040037
14352387396185,14352508289055,120892870
14802340822028,14802460404120,119582092
15361400523676,15361521677417,121153741
16040794200697,16040918052012,123851315
16388627745842,16388721732675,93986833
17217426351292,17217545956199,119604907
17648321027035,17648438933905,117906870
18080994616703,18081120569129,125952426
18694745142245,18694867444634,122302389
19247992807841,19248113589767,120781926
19931951196748,19932076242711,125045963
20551796464305,20551922489675,126025370
21119452932318,21119577689744,124757426
21532693748683,21532817490331,123741648
22364998990687,22365119470001,120479314
22912782455768,22912904284138,121828370
23296284453372,23296402432576,117979204
