23864141068608,23864383598034,242529426
24553833887290,24554074178586,240291296
25311502247208,25311743792208,241545000
25844750485057,25844991309668,240824611
26307115353652,26307355448189,240094537
26996683722167,26996925990537,242268370
27602587883269,27602832600194,244716925
28309661363495,28309837261106,175897611
28874133491085,28874369175696,235684611
29566273239413,29566510647468,237408055
30016438032978,30016679247570,241214592
30754438963779,30754679390927,240427148
31295198984197,31295442797753,243813556
31741459641894,31741698291302,238649408
32268196537877,32268437879432,241341555
32837895076722,32838131702333,236625611
33666803140691,33667045869858,242729167
34130760207637,34131012615988,252408351
34669115411834,34669358776501,243364667
35095109934729,35095350615951,240681222
35789983609500,35790223145277,239535777
36466976987837,36467207947892,230960055
36926592748156,36926833864970,241116814
37380710246089,37380949159292,238913203
38080450065542,38080687222097,237156555
38768965934668,38769207933594,241998926
39246936259921,39247177015439,240755518
39806277049143,39806518074420,241025277
40504392046227,40504635303690,243257463
40899896893750,40900185781528,288887778
41625305061707,41625545858466,240796759
42310921495928,42311160043853,238547925
43031396429980,43031636026906,239596926
43582261642800,43582504084948,242442148
44057678029183,44057917531220,239502037
44751299053010,44751535156769,236103759
45348048320229,45348289463525,241143296
45869363942566,45869656119066,292176500
46486693576717,46486932551198,238974481
47061758682911,47061999784318,241101407
