71784332608879,71784979205563,646596684
72130501950135,72131144931079,642980944
72793462947333,72794103277814,640330481
73347417120928,73348056615780,639494852
74204271231214,74204914603343,643372129
74761696140974,74762337278215,641137241
75399007287058,75399648541057,641253999
75882542725677,75883182435195,639709518
76691803318287,76692437329453,634011166
77199924528577,77200565475576,640946999
77958152725328,77958794186365,641461037
78550607912531,78551243068864,635156333
79200902869365,79201531704847,628835482
79968587839741,79969225034241,637194500
80556435054428,80557075089761,640035333
81094301588348,81094939015292,637426944
81490477960630,81491115752482,637791852
82140497106502,82141135173909,638067407
82963026854512,82963665048938,638194426
83627596834708,83628237607541,640772833
84173457241013,84174105816994,648575981
84795829860845,84796469767086,639906241
85370170296522,85370811907818,641611296
86098526110643,86099164159754,638049111
86644782682003,86645418875780,636193777
87434810959013,87435456375513,645416500
87849461225803,87850100736081,639510278
88449451697853,88450092105945,640408092
89066321405856,89066957242837,635836981
89888625705328,89889264955828,639250500
90499505402112,90500153613057,648210945
90922599717805,90923242812286,643094481
91848224937383,91848862496512,637559129
92305770490925,92306414512443,644021518
93147766370664,93148405023441,638652777
93768564165608,93769205742867,641577259
94513616967701,94514256931219,639963518
94950902775459,94951576049792,673274333
95725634404683,95726271190664,636785981
96142138429768,96142785364323,646934555
