71543035665745,71543671451041,635785296
72171468356500,72172107947518,639591018
72883071540057,72883711085612,639545555
73476964503240,73477609468555,644965315
74247797837744,74248435849410,638011666
74713050854615,74713690509836,639655221
75448330863936,75448960815620,629951684
75879949317715,75880589801011,640483296
76422970884040,76423620056799,649172759
77171093815298,77171738825964,645010666
77912068345893,77912711190485,642844592
78480806770054,78481447127961,640357907
79271269395138,79271907723768,638328630
79925063453323,79925702942563,639489240
80383651990105,80384289084975,637094870
81011064475972,81011697493971,633017999
81687583954717,81688223775827,639821110
82350433536988,82351075650358,642113370
82893930520886,82894572172553,641651667
83504707613004,83505352757763,645144759
84357798364181,84358437550847,639186666
84911041752147,84911683736739,641984592
85386202012586,85386846608678,644596092
86177862155688,86178505242577,643086889
86834208470279,86834848266500,639796221
87313812410104,87314450052659,637642555
88043723454169,88044361391131,637936962
88663848659540,88664484316114,635656574
89117524957195,89118162806954,637849759
89863697280677,89864337988491,640707814
90279297150836,90279934353095,637202259
90963561050021,90964210893150,649843129
91740697138669,91741330527928,633389259
92434119998200,92434754230996,634232796
92935262179198,92935903891753,641712555
93587433983476,93588075738086,641754610
94505963610317,94506603983946,640373629
94932981006544,94933621482081,640475537
95679555729655,95680187233784,631504129
96139581094973,96140224461213,643366240
