71537914728285,71538549516136,634787851
72366079423976,72366719355180,639931204
72811384506729,72812025276803,640770074
73370458878452,73371101686840,642808388
74250327593446,74250968604668,641011222
74604844259383,74605488359030,644099647
75460453530039,75461094451446,640921407
75844107246181,75844748748440,641502259
76456286711946,76456928206631,641494685
77036070535360,77036712429044,641893684
77758484457318,77759121151373,636694055
78444963013483,78445609322816,646309333
79133016443369,79133653820035,637376666
79739481078544,79740122077266,640998722
80445098405902,80445735413309,637007407
81063578425681,81064214928236,636502555
81700385454746,81701024868783,639414037
82271035300406,82271677392220,642091814
82947666180243,82948304209132,638028889
83521957139160,83522597769141,640629981
84201654896663,84202259551329,604654666
84969925306223,84970567034519,641728296
85434180482780,85434823590631,643107851
85947436645011,85948076928973,640283962
86578214462616,86578853479153,639016537
87377815420566,87378457318917,641898351
87759852687579,87760491576208,638888629
88528819519880,88529458740305,639220425
89097042411504,89097680998855,638587351
89857902716291,89858544533180,641816889
90507157413052,90507796746682,639333630
90927715801950,90928365716783,649914833
91762424973656,91763064723767,639750111
92193792698769,92194434843713,642144944
93203419778575,93204059619241,639840666
93669360737168,93670005515797,644778629
94244820790769,94245459681213,638890444
95075669737181,95076310949792,641212611
95415172418701,95415810939645,638520944
96117150710671,96117789059171,638348500
