47682116505430,47682595824411,479318981
48405355503332,48405835984295,480480963
49057480884129,49057964989610,484105481
49672751633021,49673231669669,480036648
50138813125910,50139294929836,481803926
50697147710077,50697627902633,480192556
51328651934849,51329132355089,480420240
51991622167454,51992100185991,478018537
52588622559191,52589103110746,480551555
53290152417902,53290632154643,479736741
53797582859989,53798062878285,480018296
54376369566421,54376849665791,480099370
54809883773922,54810361327459,477553537
55429986014256,55430462873923,476859667
55954003287111,55954484041055,480753944
56801448460217,56801928650846,480190629
57239126270789,57239601735474,475464685
57907143657946,57907626058798,482400852
58598714911553,58599192067108,477155555
59143254142876,59143733836135,479693259
59650113674185,59650593215611,479541426
60288177413509,60288657290953,479877444
60777598223347,60778077017883,478794536
61337092399217,61337570435976,478036759
61949455261704,61949928137574,472875870
62702040025718,62702518933273,478907555
63081917642695,63082378104362,460461667
63867465916153,63867945849727,479933574
64672457330377,64672932386710,475056333
65033608691051,65034093460773,484769722
65629325696862,65629807310362,481613500
66459225926923,66459708517330,482590407
66976206954078,66976687137689,480183611
67594161047154,67594641535339,480488185
68056261145656,68056737191267,476045611
68694781241146,68695263097701,481856555
69405910147426,69406391459796,481312370
69984953127840,69985435053081,481925241
70416915066046,70417390960805,475894759
71099722935916,71100208935564,485999648
