589364181407,589480898147,116716740
1269734514890,1269914296872,179781982
1841814978697,1841929803327,114824630
2374031787028,2374151514213,119727185
3061293186248,3061414236804,121050556
3620251668526,3620367670359,116001833
4191639331945,4191760282704,120950759
4612614685490,4612731987194,117301704
5172460387138,5172583114323,122727185
5741361645947,5741481668299,120022352
6419703184024,6419831595098,128411074
6957393202611,6957548252500,155049889
7689560704767,7689681861693,121156926
8343095678044,8343221014933,125336889
8724666054317,8724782658354,116604037
9565583101668,9565702259501,119157833
9997198324410,9997320339651,122015241
10463079002485,10463177123059,98120574
11085614000910,11085735599910,121599000
11862813821280,11862934628965,120807685
12551568612369,12551683733147,115120778
13056151951069,13056327776735,175825666
13514501818481,13514624203684,122385203
14143760412846,14143879350383,118937537
14795857367383,14795973591420,116224037
15223121900592,15223241774666,119874074
15784404447516,15784522958535,118511019
16655080118405,16655206259942,126141537
16955903499615,16956027462040,123962425
17502717840418,17502814895585,97055167
18329723183018,18329873214759,150031741
18637971231834,18638092080297,120848463
19233588893701,19233704709386,115815685
19802795685344,19802912263862,116578518
20619985792560,20620103689968,117897408
21006924534348,21007016425255,91890907
21545992854768,21546111205193,118350425
22153459201461,22153576207146,117005685
22912204606342,22912385586823,180980481
23308799102309,23308918757643,119655334
