71649254171793,71649894344977,640173184
72391684538869,72392319622757,635083888
72780660128489,72781302777118,642648629
73520494698473,73521135028825,640330352
73961020534155,73961662855099,642320944
74787294896478,74787935884088,640987610
75414368685326,75415009615085,640929759
75815976358568,75816614593586,638235018
76394812053168,76395449211315,637158147
77102634824894,77103277204856,642379962
77914661128225,77915299555021,638426796
78647892985528,78648535257010,642271482
79083123384973,79083784025472,660640499
79670355150400,79670994382474,639232074
80587161845039,80587800166391,638321352
80959857019243,80960494648946,637629703
81493006792499,81493643464517,636672018
82409328095398,82409966587008,638491610
83108992523740,83109631605591,639081851
83550117114736,83550759684810,642570074
84104335480961,84104977567276,642086315
84949473747309,84950113027513,639280204
85546830048453,85547472188046,642139593
86011445727380,86012085639898,639912518
86516740055060,86517377649727,637594667
87424573186927,87425213466667,640279740
87834126874590,87834774009293,647134703
88462251589160,88462893408660,641819500
89198202654758,89198844615869,641961111
89711970139730,89712609228322,639088592
90453390080455,90454032821214,642740759
91228012589975,91228646444252,633854277
91626760161866,91627404556922,644395056
92229634754322,92230274621933,639867611
93080529278370,93081170385092,641106722
93666801879095,93667442538354,640659259
94457322151976,94457964630290,642478314
94970701037892,94971345701410,644663518
95700000737605,95700639677290,638939685
96181798530189,96182435046225,636516036
