47626430529852,47626910321370,479791518
48434159100778,48434642694592,483593814
49190333150068,49190817450549,484300481
49678511624240,49678992205740,480581500
50333088943498,50333570741183,481797685
50791847393984,50792329681243,482287259
51338253278177,51338733774102,480495925
51995431540618,51995913881451,482340833
52503543899538,52504023615667,479716129
53111279132527,53111761575508,482442981
53747654640907,53748254466759,599825852
54347596482957,54348076707494,480224537
54874178429180,54874658742606,480313426
55541806406060,55542289640800,483234740
55942485204229,55942962665988,477461759
56807240624361,56807721709954,481085593
57275617307508,57276088130563,470823055
57800899169510,57801375435713,476266203
58481691979845,58482172908048,480928203
59193149344532,59193628669365,479324833
59581911937874,59582389539170,477601296
60122542043496,60123022142385,480098889
60783357591362,60783837832565,480241203
61488445277460,61488925409774,480132314
61918730324315,61919207251018,476926703
62796872954513,62797348422421,475467908
63224648938295,63225129629147,480690852
63829061439120,63829543501824,482062704
64500811054405,64501289031664,477977259
64960610928927,64961089417464,478488537
65560201661459,65560682701810,481040351
66369424718440,66369905826587,481108147
67018452327330,67018929473219,477145889
67496652208064,67497131125064,478917000
68060096849765,68060577683598,480833833
68828726011326,68829208169325,482157999
69373230075445,69373709572241,479496796
69787668435013,69788136642124,468207111
70374664267793,70375144128330,479860537
71113136790334,71113618120001,481329667
