47634113545607,47634591223403,477677796
48606370563712,48606852145286,481581574
49034439057272,49034919578827,480521555
49765664834966,49766142753484,477918518
50197927630504,50198409023467,481392963
50745155017697,50745634001937,478984240
51410734905245,51411216920874,482015629
51876877501096,51877357023115,479522019
52626993828223,52627472802704,478974481
53305548482948,53306024486096,476003148
53690015750293,53690497699015,481948722
54368688387148,54369169503333,481116185
54774325493684,54774809455443,483961759
55503434758953,55503917308638,482549685
56107183534093,56107665073000,481538907
56745016676880,56745502592824,485915944
57334736481454,57335216528565,480047111
57804707824396,57805185682970,477858574
58489372355229,58489852930173,480574944
59104814001733,59105297930584,483928851
59604954853879,59605434155990,479302111
60332342187519,60332822538352,480350833
60964130572735,60964610816865,480244130
61287164052284,61287640148709,476096425
61950381113296,61950859412407,478299111
62583402752752,62583884835196,482082444
63276502194357,63276977817135,475622778
63981393697752,63981870889214,477191462
64659013647570,64659490875403,477227833
65092654292738,65093136553904,482261166
65688363105642,65688840546475,477440833
66466936761067,66467385167733,448406666
66888350093630,66888829735334,479641704
67661376090262,67661852823910,476733648
68221013751021,68221488362965,474611944
68811476058077,68811961954761,485896684
69250740738518,69251220742259,480003741
69779946147481,69780467405758,521258277
70571959400786,70572439481934,480081148
70933990147571,70934421379756,431232185
