630054697290,630199058364,144361074
1395268232038,1395384707815,116475777
1840999365216,1841120465772,121100556
2629273547876,2629393303283,119755407
3063692656802,3063816036247,123379445
3498507012691,3498629349617,122336926
4246731075190,4246834055523,102980333
4871847610836,4871972626539,125015703
5163423873866,5163551572829,127698963
5739318296541,5739440896022,122599481
6469421053735,6469547264457,126210722
6975956713415,6976077654563,120941148
7796142043037,7796256591019,114547982
8077151296166,8077278807147,127510981
8727065552704,8727184414556,118861852
9356490676015,9356676045514,185369499
9860929727399,9861045763788,116036389
10494152053151,10494254757484,102704333
11027544518167,11027667978518,123460351
11736137140429,11736251690892,114550463
12286280886879,12286403208546,122321667
12931639693847,12931780589032,140895185
13650009848529,13650129370159,119521630
14209162247252,14209343837752,181590500
14680490806952,14680609935304,119128352
15218802163057,15218918805187,116642130
15911967021274,15912089238459,122217185
16659014036477,16659134250791,120214314
17143052341651,17143121063558,68721907
17640877242040,17640997535262,120293222
18191577543915,18191700333359,122789444
18778776729176,18778898314213,121585037
19373188050989,19373306344766,118293777
19815149449225,19815271711318,122262093
20550919774175,20550989201527,69427352
20992555093468,20992678344875,123251407
21528911998074,21529071911741,159913667
22100814588270,22100932495715,117907445
22856128152468,22856249994746,121842278
23553819767608,23553941043108,121275500
