71511000538838,71511639241115,638702277
72355837535945,72356479907334,642371389
72801825431031,72802464992124,639561093
73345529750430,73346169038281,639287851
74181206970820,74181841705579,634734759
74869224624947,74869864650891,640025944
75215340558685,75215982232444,641673759
75967031468089,75967667356478,635888389
76520292457630,76520930790685,638333055
77240895453645,77241535989274,640535629
77840382706825,77841021580713,638873888
78660696554021,78661334042650,637488629
79129205594630,79129846626519,641031889
79695956565256,79696595909440,639344184
80382340396439,80382980529105,640132666
81154758743145,81155402369256,643626111
81679929435740,81680575482258,646046518
82306911655144,82307548487588,636832444
82858055942982,82858696184741,640241759
83626932449468,83627568191412,635741944
84062055746579,84062697356505,641609926
84716459269208,84717102340874,643071666
85406687651574,85407330939518,643287944
85990995339615,85991634424485,639084870
86706193474299,86706836553836,643079537
87276076650219,87276716862237,640212018
88020676645886,88021316977164,640331278
88541624304928,88542258304316,633999388
89132890983723,89133524798186,633814463
89922580608327,89923218610493,638002166
90397099192562,90397736122895,636930333
91220297286738,91220937775108,640488370
91644653101819,91645293900337,640798518
92341618136996,92342250259940,632122944
92932028981848,92932672197921,643216073
93852520206929,93853160097614,639890685
94362561889106,94363203062198,641173092
94814525665948,94815167619985,641954037
95441416670685,95442056526537,639855852
96183109434891,96183743682835,634247944
