631504696993,631622523770,117826777
1394214770594,1394333993723,119223129
1840522128031,1840639335994,117207963
2639119795537,2639243468741,123673204
2925776858848,2925896300477,119441629
3752916399984,3753039897077,123497093
4192453574370,4192574680704,121106334
4802831037969,4802953080192,122042223
5435119966500,5435242923833,122957333
5890055352229,5890127969229,72617000
6414991657546,6415115915027,124257481
6964356205218,6964541568144,185362926
7532294363768,7532418529176,124165408
8090000199677,8090118722417,118522740
8887188753109,8887310597498,121844389
9304207556360,9304326682564,119126204
9864895293637,9865007678897,112385260
10614959066635,10615083496912,124430277
11294219785526,11294333107656,113322130
11867162787777,11867286597036,123809259
12284333468547,12284453713825,120245278
12930464017588,12930585224329,121206741
13571768187983,13571886215261,118027278
14229479050980,14229608614277,129563297
14800029860085,14800150945881,121085796
15240051802934,15240173051341,121248407
15909835705775,15909956364090,120658315
16394696748523,16394815441190,118692667
17097994972345,17098113739289,118766944
17766528982020,17766712670391,183688371
18200077198503,18200195508465,118309962
18635328369873,18635453485780,125115907
19424918551180,19425041268624,122717444
19798956935587,19799071120105,114184518
20371819206634,20371946687319,127480685
20993041218708,20993159533264,118314556
21546620927360,21546742448304,121520944
22120940814054,22121064868628,124054574
22855559260339,22855678097172,118836833
23420230164873,23420346670373,116505500
