702478664747,702661847617,183182870
1264903924560,1265023979300,120054740
1830412347278,1830536060945,123713667
2507561486208,2507679952319,118466111
3189457614690,3189578434209,120819519
3622650329210,3622768830265,118501055
4177596937898,4177714031416,117093518
4598130285573,4598280045369,149759796
5174619736526,5174782488618,162752092
5734038630859,5734160269748,121638889
6554275302925,6554391413185,116110260
6971634492695,6971754528103,120035408
7663735951301,7663923308375,187357074
8094799628933,8094920884878,121255945
8858222639886,8858342976552,120336666
9434623051079,9434741383986,118332907
9988722723397,9988820865786,98142389
10605149392067,10605270437270,121045203
11028984977481,11029107822369,122844888
11988734928797,11988857254279,122325482
12281123343382,12281301551438,178208056
12990223099145,12990343580515,120481370
13656732614637,13656894300451,161685814
14219763736023,14219877773597,114037574
14665961018294,14666083260720,122242426
15225316971072,15225433315331,116344259
16046772699286,16046895056453,122357167
16391211761136,16391333925247,122164111
16957736432632,16957858063169,121630537
17524432489442,17524548642831,116153389
18331181143869,18331307594684,126450815
18648179380939,18648296422495,117041556
19241748997882,19241874138493,125140611
19918001997571,19918119096219,117098648
20550859116120,20550958902490,99786370
20980554127956,20980672331660,118203704
21669182288657,21669297129879,114841222
22119955261074,22120078788314,123527240
22743854951257,22743971729887,116778630
23348883538267,23349003929341,120391074
