831127447337,831248399059,120951722
1268866300372,1268986315872,120015500
1839892040458,1840009251698,117211240
2500503864879,2500633305879,129441000
3189605114616,3189725824042,120709426
3493108850732,3493232637361,123786629
4194856156610,4194973732998,117576388
4802678609247,4802798429321,119820074
5358799771916,5358898572657,98800741
6059273177184,6059340146498,66969314
6675409982113,6675532689242,122707129
6971156038084,6971273994658,117956574
7664312266412,7664433591801,121325389
8069529387615,8069654668596,125280981
8994340174897,8994462998527,122823630
9304687255286,9304805496619,118241333
9990834676785,9990958801247,124124462
10471930418646,10472051520905,121102259
11016830494432,11016952993451,122499019
11733732510375,11733851532912,119022537
12280168552105,12280286460698,117908593
12949555104873,12949674932947,119828074
13511825189056,13511946164408,120975352
14215677424896,14215792267951,114843055
14811675961578,14811796258818,120297240
15211475427414,15211598998784,123571370
16043045703233,16043168039751,122336518
16401330746223,16401454715149,123968926
16960828586445,16960948214463,119628018
17510894331284,17511016871858,122540574
18202630598279,18202783636631,153038352
18894099503422,18894187717644,88214222
19426030343772,19426151512179,121168407
19982613135681,19982728250884,115115203
20351653553665,20351743566720,90013055
20986642288768,20986771466527,129177759
21560435986037,21560563758592,127772555
22085271747816,22085333044520,61296704
22717661771365,22717782200958,120429593
23281752468529,23281879071122,126602593
