71766414961260,71767072014500,657053240
72312281262712,72312919995193,638732481
73006645395261,73007284464020,639068759
73396060778714,73396701575825,640797111
74155601569206,74156239522520,637953314
74718166088723,74718809961259,643872536
75279345629258,75279987230443,641601185
75792902344175,75793538713896,636369721
76458812775037,76459455109129,642334092
77002788039694,77003428050638,640010944
77745653334085,77746291556010,638221925
78698427988369,78699068914609,640926240
79304552903563,79305191116026,638212463
79724118650517,79724760720664,642070147
80527024027316,80527660555334,636528018
81152225163925,81152869465924,644301999
81564692186716,81565331629086,639442370
82309471558476,82310111082512,639524036
82942577997487,82943219693320,641695833
83696726098556,83697370373963,644275407
84288671572870,84289311871666,640298796
84829144013881,84829781463547,637449666
85283793949462,85284432797295,638847833
86031956092812,86032643394960,687302148
86765084723561,86765724313023,639589462
87344532811252,87345173887548,641076296
87841809178104,87842449795530,640617426
88392453951646,88393096404516,642452870
89321097870944,89321731335407,633464463
89650523852433,89651164709970,640857537
90404753292521,90405387904502,634611981
91038422834106,91039051440624,628606518
91662606359215,91663247728678,641369463
92449479088784,92450116218098,637129314
92937151916548,92937792548548,640632000
93908843104266,93909483885450,640781184
94365153350753,94365792463215,639112462
95058432471914,95059070859635,638387721
95418405255514,95419053524384,648268870
96137019863567,96137663805530,643941963
